URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",10
