URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2-4
