URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",248
