URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
