URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",2.2
