URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",10-11
