URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",46.8
