URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.4
