URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",05-06
