URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",17
