URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",83
