URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",12-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",1085
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",186
