URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",11/27/10
