URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",36.8
