URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",14.3
