URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1082
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0.9
