URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",93.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",75.0
