URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",49
