URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",16:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",34:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",35:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",6:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",44:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",24:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",28:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",7:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",13:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",21:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",29:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",17:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",38:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",24:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",25:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",27:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",33:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",31:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",34:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",7:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",30:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",20:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",14:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",13:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",18:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",10:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",35:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",21:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",14:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",30:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",31:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",29:00
