URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8-15
