URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",04-05
