URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",33.3
