URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/0
