URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",GS
