URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",73
