URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",34:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",33:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",38:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",25:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",33:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",19:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",39:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",44:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",38:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",30:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",35:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",33:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",31:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",21:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",29:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",42:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",29:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",40:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",41:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",28:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",43:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",40:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",24:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",38:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",27:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",27:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",32:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",31:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",39:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",40:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",31:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",37:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",35:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",31:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",38:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",41:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",32:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",32:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",44:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",31:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",28:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",29:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",36:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",37:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",41:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",25:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",38:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",32:50
