URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",103
