URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",21
