URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",15:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",42:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",39:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",54:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",27:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",41:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",27:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",41:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",32:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",39:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",38:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",22:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",39:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",30:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",32:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",24:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",31:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",41:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",34.7
