URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",2-5
