URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",104
