URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0.0
