URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",9.1
