URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",77.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",80.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",73.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",91.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",60.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",59.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",61.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
