URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",55.0
