URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",33.3
