URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",9-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",8-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12-14
