URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",11
