URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",34.4
