URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",14.3
