URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",25.0
