URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",2-4
