URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",L
