URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",50.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",4
