URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",26
