URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",7-15
