URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",59
