URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",27.6
