URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",43.4
