URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",9
