URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",33.3
