URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",72.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",92.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",113
