URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",LAC
