URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",CHI
