URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",495
