URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",56
