URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",15-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",13-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3-8
