URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",73-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",106-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",78-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",101-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",77-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",99-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",85-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",97-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",86-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",92-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",87-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",91-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",87-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",86-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",96-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",115-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",95-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",83-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",82-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",116-119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",94-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",79-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",79-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",99-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",85-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",110-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",115-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",115-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",101-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",98-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",85-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",89-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",89-117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",114-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",98-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",108-127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",111-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",111-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",97-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",109-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",98-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",96-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",85-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",120-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",75-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",104-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",115-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",91-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",98-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",80-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",82-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",85-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",95-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",95-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",101-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",91-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",96-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",78-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",108-127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",94-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",115-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",82-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",101-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",86-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",91-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",95-129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",96-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",105-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",89-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",115-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",96-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",92-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",76-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",95-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",101-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",87-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",95-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",82-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",95-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",83-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",85-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",97-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",79-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",115-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",86-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",96-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",82-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",95-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",103-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",94-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",94-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",87-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",115-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",87-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",79-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",95-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",87-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",86-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",89-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",109-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",95-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",79-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",82-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",92-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",116-125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",75-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",91-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",97-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",77-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",96-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",110-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",74-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",96-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",98-118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",96-98
