URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",10-11
