URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",157
