URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",34
