URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",CHAR
