URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",64.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",72.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",52.0
