URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",08-09
